Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0007504882757381431
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.00035841459987579854
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.00035841459987580163
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0011257318022624085
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.00016606598079470827
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.00016606605036391923
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0005799270046632373
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0005799270046632403
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0007778996486265691
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0004691708022695211
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.000777899648626569
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.000777899648626569
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0001660660000231594
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.000777899648626569
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.00028996350233162027
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0009383416045390425
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;0.0024042112255795943
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931386704 -0.08906732612825337 0.08906732612824779;3.95516952522712e-15 -0.7071067811865474 -0.7071067811865477;0.1259602205748795 -0.7014748829547381 0.7014748829547386;-1
