Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0009098284117746695
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.00235689301509462
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007778885274168609
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008303304426665363
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008303304426665136
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007778885274168845
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007778885274168618
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007778885274168941
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000777888527416872
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007778885274168574
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008303304426665406
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008303304426665259
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007360666470908751
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0022653630051530232
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0013785215899556327
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
