Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.001710044285130731
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00443882214795812
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
