Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0013722362611949697
1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0015571983553231922
