Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.001658000767264539
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120966682669e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120753376185e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0009631743983370266
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.99224837855846e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.9922483787005e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.4479469626807492e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.447946939332502e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.99224837818304e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.2044476037123315e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.07602340134808e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378326495e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378648471e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0760235718447525e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.73345406331309e-06
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.051994759279639e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.002049401655085766
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0020494016550857896
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.051995030855935e-05
