Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;5.245492162338093e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;5.245492162338093e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;5.245492162338093e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;5.245492162338093e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;5.245492162338093e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;7.795880437956747e-06
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.28785070193964e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;1.8381208019120378e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;1.8381208019120374e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.2878507026000913e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;1.660770688289701e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;0.00012579012422587102
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.974141932921752e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.9741419329217513e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;0.00012579012434926404
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.40613136741687e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;7.786404667754986e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.184942289272309e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;2.184942289042224e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;7.786404667754991e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;1.487070966460942e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;4.8122627348339954e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;9.53288524970913e-06
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;9.532885249000457e-06
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067795100507 0.7071067828630443 1.221059661775181e-16;-0.05408169831757029 -0.05408169806112288 -0.997070880049113;-0.7050355822779527 -0.7050355789347804 0.07648307105554239;4.812262734833999e-05
