Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641885
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641885
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641885
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641885
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641885
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.000260222132230459
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0008420965091477662
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;8.271290402098286e-05
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;8.271290402098285e-05
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00010606232385750536
