Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;0.0002146760390092439
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;0.0003376247290109854
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;0.0001922020367599395
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;0.00012217383135388308
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.710564783291435 0.7036317849173642 9.982899606022675e-17;-0.4075631980550085 0.4115789845075469 -0.8151656145243802;-0.5735764363510497 0.5792279782311457 0.5792279524479889;0.0007639062295501388
