Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007212489188207381
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007212489188207381
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007212489188207381
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007212489188207381
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007212489188207381
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.00023792207386848284
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0007699320043861373
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0005804463234068727
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.00036907232561744037
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.00010684679234525863
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.00010561866363976179
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.710564783150442 0.7036317850597464 9.98289960400252e-17;-0.407563198300829 -0.4115789845908379 -0.815165614359422;-0.573576436351045 -0.5792279779989996 0.5792279526801396;0.0003717532612158682
