Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.002312239108056331
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.002312239108056331
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.002312239108056331
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.002312239108056331
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.002312239108056331
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.0005910785788634886
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.0001798057858976184
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.0002368222063579139
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.0002003421648333338
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.00012750487635648767
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.0004894579624127998
-1.137978317718761e-15 -0.9999999999999929 1.311341373135104e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319217e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.081096052299558e-14;0.00029093187295623364
