Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0021461510147253384
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0007516675468459044
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0007516675468458991
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.00046709298893736695
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.00046709298893618
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0007516675468459097
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0003521478020473927
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0007516675468459096
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.0007516675468459076
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.000751667546845901
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;0.000751667546845899
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
1.797197856961196e-15 -0.9999999999999993 -4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.9916009612818824 -0.09145363363845879 0.09145363021318274;-4.08095710002776e-10 -0.7071067657322457 -0.707106796640849;0.1293349665977728 -0.7011677793153401 0.7011677485916957;-1
