Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010394519272364268
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010394519272364268
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010394519272364268
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010394519272364268
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010394519272364268
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0008327161644334399
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001067098959358863
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0017266023856022828
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0004654870070690397
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00028768679169377954
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00027094982445006533
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0002709498244500583
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0002709498244500572
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0002709498244500636
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00027094982445006864
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00027094982445005985
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0002709498244500669
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.000270949824450068
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00027094982445006154
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00027094982445005655
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0004907091072147428
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0002876867916923848
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0004654870070785988
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001726602385602283
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0010670989593588628
