Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0006097711640403096
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952012 -0.7036318161180223 9.982899163357808e-17;0.4075632519209515 -0.4115790027579118 -0.8151655783780506;0.5735764363510458 -0.5792279273612905 0.5792280033178456;0.0
