Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.121313718027234e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.121313718027234e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.121313718027234e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.121313718027234e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.121313718027234e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;6.864715393138951e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;6.864715393143411e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;6.864715393141709e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;4.427391384899251e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067635264383 0.7071067988466563 1.135472711357692e-16;-0.2648869096246754 0.2648868963934869 -0.9271838314102092;-0.6556179909708508 0.6556179582225159 0.3746066507304493;2.7362783573662037e-05
