Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.00011896053905994933
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0023568933981548733
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;4.174169188231115e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;2.579778433118483e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0001924821955190113
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0006228854691563962
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0004163555478536054
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;6.753947621350626e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;4.1741691882297005e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.00033683871391585515
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;4.1741691882302616e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;6.753947621346786e-05
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0002379210781197644
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.0008303303719966149
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560940876148e-17;-0.7071067502779433 5.755578632455008e-16 -0.7071068120951504;-0.7071068120951504 4.530932229414113e-16 0.7071067502779433;0.006505590660538742
