Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;2.974015474019096e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.0004348895254263967
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.0003509216777113025
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.0003509216777112909
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.0007450244654796087
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;4.812058120028448e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;4.430247497977711e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;2.9767201189271434e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;2.976720118923598e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;4.430247497965004e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;2.8187442963259053e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;3.4885908026662306e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;5.244191616141958e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;5.244191616141958e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;3.4885908026741094e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.00028390177859550814
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.000712359395012555
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;3.6760852920163615e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;3.676085292031542e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.18057092181646e-15 8.659560562354946e-17;8.960220444454386e-16 0.7071067811865466 -0.7071067811865486;7.735573645307055e-16 0.7071067811865486 0.7071067811865466;0.0004348895254263401
