Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;1.4869354135787473e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;4.8118240764565026e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;4.811824076528302e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;2.4059120382465177e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;7.785694903594023e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;7.785694903710196e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;2.9738708271630614e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;2.9738708271525863e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;0.0
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;1.837953249338325e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865548 0.7071067811865402 1.210277313691973e-16;-0.1080034116259099 0.1080034116259123 -0.9882664246822959;-0.6988098905118286 0.6988098905118431 0.1527398895039275;1.837953249331851e-05
