Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;0.00323530495601736
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;0.0006547748561665146
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;0.00017001669060059884
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;0.0001700166906005988
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371139504569759e-08 -4.371139521888845e-08 -0.9999999999999981;0.707106781186549 -0.7071067811865434 6.181724782633808e-08;0.00019559467964970012
