Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.000657609279823113
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.000657609279823113
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.000657609279823113
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.000657609279823113
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.000657609279823113
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.0009814166961839921
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;5.863261144739839e-05
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;9.486955817105647e-05
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.00011028539829453501
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.00010778741417338334
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;0.0005681208684427534
1.110220715055298e-16 -1.000000000000001 4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.65956037309415e-17;2.536327023534111e-17 -0.707106796640863 -0.7071067657322317;1.478279436883091e-16 -0.7071067657322317 0.707106796640863;9.486955817105894e-05
