Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0010607065813432943
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0010607065813432943
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0010607065813432943
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0010607065813432943
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0010607065813432943
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00034200836781550357
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00014071649587791454
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00022768407310975048
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0006704021444634038
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0004143313114096108
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0004719773898661111
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00022768407310819525
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0003684005689884485
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0007866289095735016
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0006704021444641287
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0004719773898661139
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0006704021444638781
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0006840167356309911
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00036840056898453777
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00022768407310876595
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0009739806231053551
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0004143313114094558
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.0004227455914936929
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917856e-17 8.659559994572788e-17;5.206665403864029e-17 0.7071068275494751 -0.707106734823617;-7.039801664450923e-17 0.707106734823617 0.7071068275494751;0.00022768407310733342
