Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.002052049542307655
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.00035569866156452603
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.00044802610642243404
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.000448026106422429
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;-1
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878862
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878888
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878879
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878846
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878836
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.000709769295632198
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878835
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878844
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878878
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0007516669103878887
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.00046909211169646723
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0011548858749614761
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0025364727274895917
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.0025364727274895913
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -3.675178358715236e-15 8.659560751614952e-17;2.537511140086542e-15 -0.7071067657322938 -0.7071067966408009;2.659975936272094e-15 -0.7071067966408009 0.7071067657322938;0.000355698661564942
