Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0003589423294473782
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0003589423294473782
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0003589423294473782
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0003589423294473782
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0003589423294473782
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0007472167740043515
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00016948532682213566
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00016083077103901846
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00016083077103901846
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0010105250644746424
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646904
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646878
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.000260229653977984
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00026022965397798397
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646904
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00021053021250850128
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646903
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646903
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646887
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0002971706789646877
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.000130114826988992
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.0004210604250170024
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.000923610726597479
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00025154877302671185
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784327963672e-07 1.092784329695589e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545430418579644e-07;0.00016948532682213563
