Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00010476273821866369
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00025829425874739385
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00014704299420452072
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;6.95699333514448e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;4.2996583400245884e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0004812060978652399
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0007516675441823615
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00023792056243049028
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00011256651675502646
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;6.956993334069517e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0001924817783174548
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;6.956993334436466e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.00011256651672987561
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0005948034481485516
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;7.273661547324616e-16 -1.0 8.659560751615743e-17;0.7071067657322292 4.530931865420393e-16 -0.7071067966408655;0.7071067966408655 5.755578916152226e-16 0.7071067657322292;0.0006228841190661649
