Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;9.665815803192305e-05
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.00031279236997122824
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006390547646400873
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0015347536795857293
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.00031279236997121317
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0001563961849856097
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.000506108686035075
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005763060179788778
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005763060179794063
