Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0007955403541318283
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.163336342344337e-16 1.000000000000001 2.220446049250313e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
