Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0007990305239388403
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0007990305239388403
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0007990305239388403
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0007990305239388403
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0007990305239388403
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;3.428354613526489e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;3.127009845094986e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0011579614369101418
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.00022135938699971287
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;9.974484857313984e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;6.015880137172376e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;5.059585983301101e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;8.186564106286397e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0001048839812271524
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.0001048839812271534
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.00010488398122715292
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;0.00010488398122715258
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;7.436036794035722e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;7.43603679403572e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318161530875 0.7105647523604782 9.982899162860399e-17;-0.4115790027784157 -0.4075632519814824 -0.8151655783374343;-0.579227927304125 -0.5735764363510508 0.5792280033750064;5.059585983300956e-05
