Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0012342039821503139
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0009302975241960213
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0015052530137989826
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.001559635124934258
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0009639075172568959
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0003308478331787605
