Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.002150951683955371
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0008638475497723011
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.000634118146111777
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.000634118146111764
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576331 -0.8176056393931189 0.4071369394680528;0.7071067348236062 1.165734175856414e-15 -0.7071068275494857;0.5781345298578366 0.5757786192909295 0.5781344540446356;0.0009654729604311048
