Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.000594796423795242
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0004612349686185263
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.003878229257899759
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0008842455938589969
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0006282489006427813
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707816
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707821
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0003717487637508159
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.00037174876375020683
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707821
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0003007510675120505
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707824
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707817
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707817
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;5.61234746308315e-15 1.0 8.659560373094081e-17;-0.7071067966408685 4.029761373537047e-15 -0.7071067657322262;-0.7071067657322262 3.907296522828824e-15 0.7071067966408685;0.0007341980740707824
