Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.00015961092640872556
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.00015961092640872556
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.00015961092640872556
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.00015961092640872556
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.00015961092640872556
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.0002118979540278483
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;2.408102706636568e-05
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;3.787264882983405e-05
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.000276498131491406
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 -1.0 8.659559994572833e-17;0.7071068275494714 -4.889622947660753e-16 -0.7071067348236206;0.7071067348236206 -3.664975667909879e-16 0.7071068275494714;0.0006723115190730926
