Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0006505432396671412
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0006505432396671412
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0006505432396671412
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0006505432396671412
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0006505432396671412
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.00012207687380219934
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0003582574049044233
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;5.996898475337885e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;5.996898475342123e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137004e-17;9.674186654011467e-16 -0.70710673482362 -0.7071068275494721;1.089883488236826e-15 -0.7071068275494721 0.70710673482362;0.0003582574049046612
