Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.0025948013089068093
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.00018161664961489828
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.000804109503749855
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.00017843763453534244
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.0001784376345353424
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.0007462972337021033
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.0001443590787751569
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.00046715579208569084
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.00024090113554664494
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.00024090113554664456
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.0004671557920856912
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;8.921881726766667e-05
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;0.006377939112008942
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.615544574432587e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.203594886138361e-15 -0.7071067657322367;-0.7071067657322367 1.081130158965922e-15 0.707106796640858;-1
