Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.00011385157340718498
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;7.036414203829662e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;6.992257255188433e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;6.992257255188317e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;6.992257255188517e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;6.992257255188355e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;6.99225725518833e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;7.036414203829559e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.00011385157340719185
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067795173348 -0.7071067828557603 1.22105966263695e-16;0.05408169183028263 -0.05408169157494979 -0.997070880752801;0.7050355827682726 -0.7050355794396257 0.07648306188192032;0.0
