Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.730457444970246e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.730457444970246e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.730457444970246e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.730457444970246e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.730457444970246e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;4.4010836068737436e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.00010850944350147699
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.196720547872722e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;9.19672054787124e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.00010850944350147705
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.00026555068007081637
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.0005692111003240778
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;1.4880606431492943e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;1.4880606431490541e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.0006030821599066848
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;1.2038663489681925e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;3.895793341084348e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.00034200948381045545
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;0.00034200948381046
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;3.895793341087012e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;7.4403032157457135e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;2.4077326979355006e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;5.266278582410479e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;5.266278582410475e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.659560373094192e-17;4.421622250633215e-15 -0.7071067966408595 -0.7071067657322352;4.544086731919573e-15 -0.7071067657322352 0.7071067966408595;2.4077326979371473e-05
