Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0009616701194886534
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0009616701194886534
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0009616701194886534
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0009616701194886534
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0009616701194886534
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0007360646692179735
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.00022896910671719051
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0003573674740482702
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0003880593589447366
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.0002469746315198615
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;5.702841127775825e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;6.050850395558308e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.00019228702036683693
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.00019228702036683536
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;6.050850395558308e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.18556683840757e-08 -2.185566821088447e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090858252102403e-08;0.00019228702036683612
