Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568063175
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568063175
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568063175
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568063175
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568063175
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0006352685426822818
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.001358153860294634
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0013919758108388097
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00013757470834583745
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;9.269336005944111e-05
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00010807487219363144
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00012648879305010512
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00020466316635110526
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0005156788897295147
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.000515678889729521
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00034961278586924675
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0005156788897295174
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00011495768324871352
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0001149576832486302
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00012648879305011967
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0006352685426822822
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;9.269336005944111e-05
