Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;0.002108400802443752
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;0.0034114641602610712
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;0.00012759480587039317
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.29920732794834e-17 8.659560562354928e-17;5.204555683977234e-17 0.7071067811865478 -0.7071067811865472;-7.04191230749629e-17 0.7071067811865472 0.7071067811865478;8.120582456774426e-05
