Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0006120610080754423
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0003698753203668533
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;6.0119920585797356e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;6.011992058579607e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;6.011992058579512e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;6.0119920585795337e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;6.011992058579852e-05
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0003032349795572263
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0001746101161650458
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865531 -0.7071067811865419 1.135472753896006e-16;0.2648868422172999 -0.2648868422173042 -0.9271838661453791;0.6556179991581526 -0.6556179991581629 0.3746065647578907;0.0006120610080754422
