Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;-1
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;-1
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;-1
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;-1
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;-1
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;9.152983297238814e-05
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;8.993369933675557e-05
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0003740372088109471
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00037403720881094187
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;8.99333987207311e-05
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
-1.000000000000001 4.996003610813204e-16 1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0003061893211007944
