Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;4.08938718501806e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0001323353491703356
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0008727892132514357
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0018467696709966034
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.00013233534917036352
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.00018834295566623306
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.00028574488644585535
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0004435026339471276
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0008041094785689347
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0008041094785690523
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0008041094785689234
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0008041094785689916
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0004862308564516786
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.00044350263394713103
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.00028574488644570535
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.0004023469139849819
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.001024096309851555
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;5.054760546998957e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;5.0547605469987057e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5160074115910288 0.7973758366947586 -0.3129346996394939;-0.3908288799860117 -0.544247756240825 -0.7423255124241032;-0.7622264346977258 -0.2607415480550832 0.5924733811453747;0.000149224884106541
