Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00028768681055546915
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00046548703759380106
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0006178267492665498
-8.74227789715105e-08 1.746440759701354e-16 0.9999999999999967;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0005355812044683389
