Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.0006505381664210498
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.0006505381664210498
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.0006505381664210498
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.0006505381664210498
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.0006505381664210498
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;5.204494235592458e-05
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.00012508211439438835
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.00020238711247481397
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.00031119757976340757
1.22464661610056e-16 0.9999999999999962 8.742277825329967e-08;-1.223867901159999e-16 1.498805907734788e-32 1.0;1.0 -8.667348090281952e-17 8.659560183833502e-17;1.225197433786504e-16 0.7071068120951666 -0.7071067502779271;5.506345910126361e-20 0.7071067502779271 0.7071068120951666;0.00016370004908728745
