Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0011313706676891802
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0011313706676891802
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0011313706676891802
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0011313706676891802
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0011313706676891802
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0007283769108925603
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00029313067264845913
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0001470423591859909
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00014704235918598806
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00030101022528002754
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019228729538642403
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.000192287295386428
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019198995146084066
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0001922872953864289
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0001922872953864259
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0001922872953864294
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019228729538642753
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019228729538642452
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019198995146084066
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00019228729538642682
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00011895976747445066
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0003010102252800275
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00048704477546434715
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.00047429539149033165
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784391795148e-07 -1.092784390063237e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430506401686e-07;0.0002931306726484574
