Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;1.488574078957087e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;4.817126908752907e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;5.516011167323404e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;5.516011167290407e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;4.8171269093494256e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;2.4085634545224197e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;7.794275066460706e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;8.925093551044748e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;8.925093550997867e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;7.794275067425894e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;7.220552359163883e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.00012236459250053786
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;2.977148157954428e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;2.977148157867397e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.00012236459250053786
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;4.462546775514955e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;0.00014441104718131912
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;1.839978751162069e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;1.839978751108281e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931201 0.4071369394680678 0.4071369928576155;-1.110223024625157e-16 0.7071068275494587 -0.7071067348236334;-0.5757786192909278 0.5781344540446581 0.578134529857816;9.803040530394654e-05
