Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0007495332935961016
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0007495332935961016
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0007495332935961016
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0007495332935961016
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0007495332935961016
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00017100398987812812
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0005533805356693172
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0004870769841163108
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0004870769841163107
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0005533805356693175
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0002766902678346442
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00035834125873756515
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0005885273521408636
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0005885273521408672
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0004743512860382101
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00043781104711936687
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00047435128603821023
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0003420079797562415
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0003420079797562415
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0006642643156487539
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00039405355771899176
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0006980937705679546
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.00021137255591305271
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;0.0002113725559130527
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779126 -6.769331821618425e-15 -0.7071068120951811;0.7071068120951811 -6.646867722791582e-15 0.7071067502779126;-1
