Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825262
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825289
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825278
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825246
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825235
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825261
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825234
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825245
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825277
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;0.0008652918028825288
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 3.846453319269744e-15 8.659560183833695e-17;-2.658621009857371e-15 0.7071068120951509 -0.7071067502779428;-2.781085446642003e-15 0.7071067502779428 0.7071068120951509;-1
