Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;-1
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;-1
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;-1
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;-1
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;-1
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;4.059510269776518e-05
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;0.0007739373038948241
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;0.0012522568628586823
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;0.0018747845505676936
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9890538291532629 0.1043372557919517 -0.1043372421097718;-3.691491556878645e-15 -0.7071067348236285 -0.7071068275494635;-0.147555152527007 -0.6993667154082124 0.699366623697371;0.001419537574241074
