Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0004879036453812577
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0004879036453812577
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0004879036453812577
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0004879036453812577
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0004879036453812577
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;4.010756481978693e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;5.7064839861955767e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;9.233285045975629e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;5.060136321792994e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094333e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;3.1273362345759446e-05
