Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00037461983272700066
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0002759603880876214
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00044651328747386334
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.000828515787984063
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0005120509171900467
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00016606600779408553
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0001731121185872317
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0005768610836445273
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0005768610836445306
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00017311211858722682
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0005768610836445288
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0005768610836445315
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00016606600779408418
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00016606600779407504
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0004465132874742592
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.001065059450450206
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.000512050917190049
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00045808919693720944
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.0004465132874746904
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659561130137049e-17;5.677695732613303e-15 -0.7071067348236162 -0.7071068275494757;5.800161173127298e-15 -0.7071068275494757 0.7071067348236162;0.00027596038808750057
