Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007990307251618998
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007990307251618998
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007990307251618998
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007990307251618998
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007990307251618998
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00027509373276648764
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00010946273040067854
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00017711441828938308
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;-1
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0008902220194165157
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00044511100970825784
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00017711441828966554
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00028657714868989123
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007341980202022593
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007341980202022586
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007341980202022593
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0007341980202022587
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0005501874655329758
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.000286577148690627
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00017711441828955832
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;-1
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;-1
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.00034003455388354
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0001771144182898378
5.551110473119996e-16 1.000000000000009 -4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -2.298261171541858e-15 6.702117306708699e-17;1.960223278425053e-15 0.8369565062630064 -0.5472694095452642;1.201674227474642e-15 0.5472694095452642 0.8369565062630064;0.0001094627304006122
