Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0006010457182646335
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0006010457182646335
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0006010457182646335
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0006010457182646335
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0006010457182646335
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0002892091037406763
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0009359003194044386
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0019450248018895405
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0019450248018895405
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0009359003194281639
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0004679501597086787
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0008652916860445131
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0008652916860445131
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0008652916860445065
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0008652916860445025
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.000865291686044513
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0008652916860445024
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0005784182074836284
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.000578418207480167
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.000865291686044513
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.001945024801889542
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.001945024801889542
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.00035748211193632154
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.0003574821119341822
-6.661336398253983e-16 0.9999999999999973 -8.742270913531066e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.533900105936539e-15 8.659560940876059e-17;-1.730505524127276e-15 0.7071067502779507 -0.707106812095143;-1.852970366033699e-15 0.707106812095143 0.7071067502779507;0.001945024801889542
