Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0002741230460092616
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0002741230460092616
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0002741230460092616
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0002741230460092616
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0002741230460092616
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.00020817923932520306
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.00010475412673051296
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.00016949573751180158
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.00019210695746866806
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0001294353782949739
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815842 -0.2648868624815835 -0.9271838545667871;-0.6556179909708575 -0.6556179909708562 0.3746065934159128;0.0
