Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0007071067921431869
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0007071067921431869
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0007071067921431869
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0007071067921431869
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0007071067921431869
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;4.0893871861660934e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;1.153566859207254e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;1.7312487177807488e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;5.059743172971138e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;3.1270932545411535e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.00018834293293013943
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;5.5209802837599785e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;0.0006096645079602076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567824142633 0.9960021053754011 -0.06316568039741806;-0.7071067811865402 -1.530636610513891e-09 -0.7071067811865548;-0.7042798428837154 0.08932976037003659 0.7042798426903336;8.186836428315005e-05
