Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0001236399003712565
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0001236399003712565
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0001236399003712565
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0001236399003712565
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0001236399003712565
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.00040010712233190196
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;3.0288979936920975e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;1.9277027012609203e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0003676340826334392
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.00043007305236229186
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0006642643393360778
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;8.119137936723229e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;4.1714212782761735e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0006642643393360778
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;4.1714212782765014e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;8.119137936719992e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.00048763958678807483
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.00043007305236229023
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0004001071223334732
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;1.927702701261033e-05
