Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0018513046768945192
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.00102010337838793
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.001020103378387889
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0013254702685913413
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596551
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596586
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0007583673083062417
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0007583673083062393
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596578
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0006135320770355454
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596594
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596561
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596561
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008652917708596602
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0008252809691351155
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.001325470268591341
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.002265362871548779
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.002265362871548427
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;3.169856808907806e-15 1.0 6.554983674409368e-17;-0.8446905028889948 2.712633822275583e-15 -0.5352550367153373;-0.5352550367153373 1.641312498070649e-15 0.8446905028889948;0.0022653628715486184
