Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0007896549314666176
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0008754803418801728
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0008754803418800905
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0015810613056020913
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0003577349318143146
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0007778884889256324
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00025673620193888665
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00018399868670663884
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00011371744227004692
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00020079410126185615
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00011371744227004697
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00018399868670663884
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00044218469364888934
-1.22464679724379e-16 -0.9999999999999962 -8.742281352169967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0006721441028191787
