Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00011313715546028708
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00011313715546028708
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00011313715546028708
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00011313715546028708
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00011313715546028708
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;4.0893305720625136e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00013233351713662356
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00036611952585047426
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00036611952585047426
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;0.00013233351713662367
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.659560751615409e-17;2.223492655212727e-15 -0.7071067657322565 -0.7071067966408382;2.345957437672393e-15 -0.7071067966408382 0.7071067657322565;6.616675856831244e-05
