Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.0
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;0.003067240082350483
0.5000000000001906 -1.053181534445847e-15 0.8660254037843378;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;2.83276944882399e-16 1.0 6.123234459327953e-17;-0.8660253819287893 2.759411989979961e-16 -0.5000000378550932;-0.5000000378550932 8.860971855188447e-17 0.8660253819287893;-1
