Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0005939696245442378
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0005939696245442378
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0005939696245442378
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0005939696245442378
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0005939696245442378
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;2.6023495758989804e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;5.081537065477367e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;8.222099687031506e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.00036050012406973466
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;8.421380126237435e-05
