Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.9561838474786e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.9561838474786e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.9561838474786e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.9561838474786e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.9561838474786e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007360607240672626
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007426749387865833
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;1.627619591335616e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;1.6276195913338613e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0003382863723246829
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.622096667719021e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966676838565e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.622096667623338e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966676211005e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966676802356e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966676119993e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966676471637e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.6220966677076822e-05
