Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;9.665463767402189e-05
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;0.00031278097785373166
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;0.006634854321724379
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;0.0001929923921399757
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 -0.7036317928243171 9.982899493841325e-17;0.407563211705862 -0.4115789891326077 -0.8151656053640779;0.5735764363510459 -0.5792279653395701 0.5792279653395686;0.00031278097785376245
