Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;-1
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;-1
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;-1
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;-1
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;-1
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0020148744080549447
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0001641695102631186
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.00015623173318975425
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;5.692091717326286e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;3.51790614839018e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.00025263030306434266
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0001960607452602601
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0002527882544223667
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;9.209997865717475e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;5.6920917173274825e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.00020450999380595598
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;5.6920917173273484e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;9.209997865717831e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0003122682277639137
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.00019606074526025503
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0001263941272110953
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;3.5179061483899043e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;5.692091717328181e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.0002656318475214877
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.076740633278352e-15 8.65956113013701e-17;-2.821458409933212e-15 0.7071067348236196 -0.7071068275494724;-2.94392347589685e-15 0.7071068275494724 0.7071067348236196;0.00016416951026337483
