Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;0.00012640859198923845
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;1.4071378569471659e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;2.276796879397201e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;0.0008363026641295933
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862989 0.7071067811867962 1.135472753895981e-16;-0.2648868422174327 0.2648868422172465 -0.9271838661453576;-0.655617999158373 0.6556179991579121 0.3746065647579438;0.00040906679661717774
