Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0006505429323871702
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0006505429323871702
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0006505429323871702
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0006505429323871702
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0006505429323871702
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.00017843912992729016
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.002105201151486949
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.00018380225427174526
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.00018380225427174523
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0021052011514869342
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.00014869914731026717
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0004812005488922796
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0021052011514869546
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0021052011514869633
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180332 0.7105647523951905 9.982899163357673e-17;-0.4115790027579164 -0.4075632519209685 -0.8151655783780398;-0.579227927361274 -0.573576436351047 0.5792280033178608;0.0004812005488922799
